-167.16691416246744	45.29510323357803
-167.1638904080346	45.395097857616875
-167.16087039289033	45.495092600176406
-167.15785416371125	45.595087459232104
-167.15484176717388	45.69508243275928
-167.15183324995482	45.7950775187336
-167.14882865873057	45.89507271513039
-167.14582804017772	45.99506801992509
-167.14283144097288	46.09506343109315
-167.13983890779258	46.1950589466099
-167.13685048731338	46.29505456445101
-167.13386622621186	46.39505028259178
-167.13088617116463	46.49504609900769
-167.1279103688482	46.59504201167415
-167.1249388659391	46.695038018566514
-167.12197170909837	46.795034117660435
-167.1190089325498	46.89503030693123
-167.1160505357233	46.99502658435437
-167.11309651201077	47.09502294790529
-167.11014685480413	47.1950193955593
-167.10720155749507	47.295015925292084
-167.10426061347556	47.39501253507895
-167.1013240161375	47.495009222895355
-167.09839175887274	47.59500598671675
-167.09546383507313	47.695002824518454
-167.09254023813062	47.79499973427613
-167.08962096143696	47.89499671396512
-167.08670599838405	47.994993761560835
-167.08379534236377	48.09499087503876
-167.080888986768	48.19498805237419
-167.0779869249886	48.2949852915428
-167.07508915041754	48.39498259051994
-167.07219565644655	48.49497994728101
-167.06930643646754	48.5949773598015
-167.06642148387235	48.69497482605669
-167.06354079205292	48.7949723440223
-167.06066435440107	48.89496991167359
-167.05779216430872	48.99496752698607
-167.05492421516766	49.094965187935145
-167.05206050036983	49.19496289249616
-167.04920101330706	49.29496063864475
-167.04634574737125	49.394958424356304
-167.04349469595422	49.4949562476062
-167.04064785244793	49.59495410636992
-167.03780521024413	49.69495199862277
-167.03496676273477	49.79494992234044
-167.03213250331174	49.89494787549823
-167.02930242536684	49.99494585607161
-167.02647652229194	50.09494386203602
-167.02365478747896	50.19494189136674
-167.02083721431973	50.294939942039505
-167.01802379620617	50.3949380120296
-167.01521452653012	50.49493609931248
-167.01240939868342	50.594934201863595
-167.009608406058	50.694932317658264
-167.00681154204568	50.794930444672154
-167.0040188000383	50.894928580880595
-167.00123017342784	50.994926724259024
-166.99844565560602	51.09492487278288
-166.99566523996484	51.19492302442751
-166.99288891989616	51.294921177168575
-166.99011668879177	51.39491932898141
-166.98734854004357	51.49491747784142
-166.98458446704345	51.594915621724084
-166.9818244631833	51.69491375860472
-166.9790685218549	51.794911886459005
-166.97631663645024	51.894910003262225
-166.97356880036105	51.99490810698987
-166.97082500697942	52.09490619561737
-166.96808524969694	52.19490426712005
-166.96534952190564	52.294902319473564
-166.9626178169974	52.39490035065326
-166.95989012836407	52.49489835863458
-166.95716644939748	52.59489634139295
-166.95444677348956	52.6948942969037
-166.95173109403208	52.79489222314251
-166.949019404417	52.8948901180847
-166.94631169803617	52.99488797970572
-166.94360796828144	53.09488580598101
-166.9409082085447	53.19488359488588
-166.9382124122178	53.29488134439602
-166.93552057269264	53.39487905248676
-166.93283268336106	53.49487671713351
-166.93014873761493	53.59487433631173
-166.92746872884618	53.69487190799677
-166.92479265044656	53.794869430164276
-166.92212049580803	53.89486690078959
-166.9194522583224	53.994864317848126
-166.91678793138166	54.09486167931536
-166.91412750837756	54.1948589831666
-166.91147098270199	54.29485622737751
-166.90881834774683	54.394853409923414
-166.906169596904	54.49485052877977
-166.90352472356523	54.59484758192204
-166.90088372112257	54.694844567325504
-166.8982465829678	54.794841482965865
-166.89561330249276	54.89483832681843
-166.89298387308938	54.994835096858644
-166.89035828814946	55.09483179106198
-166.88773654106495	55.19482840740373
-166.88511862522765	55.29482494385957
-166.88250453402947	55.394821398404815
-166.87989426086227	55.49481776901495
-166.87728779911797	55.59481405366539
-166.8746851421883	55.69481025033144
-166.87208628346525	55.7948063569888
-166.86949121634066	55.89480237161279
-166.8668999342064	55.99479829217886
-166.86431243045433	56.09479411666244
-166.86172869847638	56.19478984303885
-166.85914873166428	56.29478546928377
-166.85657252341	56.394780993372535
-166.8540000671054	56.494776413280576
-166.85143135614234	56.59477172698334
-166.84886638391274	56.69476693245615
-166.8463051438084	56.794762027674665
-166.84374762922116	56.89475701061425
-166.841193833543	56.994751879250316
-166.83864375016572	57.094746631558294
-166.83609737248116	57.19474126551354
-166.83355469388124	57.294735779091695
-166.83101570775787	57.394730170268126
-166.8284804075028	57.49472443701824
-166.82594878650804	57.59471857731749
-166.82342083816533	57.69471258914119
-166.82089655586657	57.79470647046503
-166.81837593300372	57.89470021926435
-166.81585896296855	57.99469383351455
-166.81334563915294	58.09468731119111
-166.81083595494886	58.19468065026933
-166.80832990374805	58.2946738487249
-166.80582747894246	58.394666904533125
-166.80332867392394	58.49465981566948
-166.80083348208433	58.59465258010937
-166.7983418968155	58.69464519582813
-166.79585391150937	58.794637660801456
-166.79336951955779	58.89462997300464
-166.7908887143526	58.99462213041316
-166.78841148928572	59.094614131002444
-166.78593783774892	59.19460597274781
-166.78346775313415	59.29459765362493
-166.78100122883333	59.39458917160913
-166.7785382582382	59.494580524675854
-166.77607883474073	59.59457171080054
-166.7736229517328	59.69456272795854
-166.7711706026062	59.79455357412549
-166.76872178075277	59.89454424727673
-166.76627647956445	59.99453474538771
-166.76383469243316	60.09452506643386
-166.76139641275074	60.19451520839052
-166.75896163390897	60.29450516923335
-166.7565303492998	60.39449494693767
-166.75410255231512	60.49448453947893
-166.75167823634672	60.594473944832586
-166.74925739478653	60.69446316097395
-166.74684002102634	60.79445218587868
-166.74442610845813	60.89444101752214
-166.74201565047372	60.994429653879735
-166.73960864046498	61.09441809292693
-166.73720507182378	61.19440633263904
-166.734804937942	61.294394370991725
-166.73240823221144	61.39438220596033
-166.73001494802403	61.4943698355203
-166.72762507877164	61.59435725764706
-166.7252386178462	61.69434447031594
-166.72285555863948	61.79433147150263
-166.72047589454337	61.89431825918244
-166.7180996189497	61.99430483133081
-166.71572672525048	62.09429118592318
-166.71335720683743	62.1942773209349
-166.71099105710252	62.294263234341614
-166.7086282694376	62.394248924118656
-166.7062688372345	62.49423438824147
-166.70391275388508	62.59421962468551
-166.70156001278127	62.69420463142608
-166.69921060731485	62.79418940643886
-166.6968645308778	62.89417394769919
-166.69452177686196	62.99415825318249
-166.69218233865914	63.09414232086421
-166.68984620966128	63.19412614871969
-166.68751338326018	63.294109734724586
-166.68518385284779	63.39409307685422
-166.68285761181585	63.49407617308404
-166.68053465355635	63.5940590213895
-166.6782149714612	63.69404161974592
-166.6758985589221	63.79402396612895
-166.673585409331	63.89400605851395
-166.67127551607985	63.99398789487634
-166.6689688725604	64.09396947319156
-166.66666547216465	64.19395079143496
-166.6643653082843	64.29393184758219
-166.66206837431136	64.39391263960857
-166.65977466363762	64.49389316548957
-166.657484169655	64.59387342320062
-166.65519688575534	64.69385341071701
-166.65291280533052	64.79383312601448
-166.65063192177243	64.8938125670683
-166.6483542284729	64.99379173185392
-166.64607971882378	65.09377061834678
-166.643808386217	65.19374922452226
-166.64154022404443	65.29372754835597
-166.6392752256979	65.39370558782328
-166.63701338456926	65.4936833408996
-166.63475469405043	65.59366080556038
-166.63249914753325	65.69363797978093
-166.63024673840965	65.79361486153695
-166.6279974600714	65.89359144880376
-166.62575130591046	65.9935677395568
-166.62350826931862	66.09354373177149
-166.62126834368783	66.1935194234232
-166.6190315224099	66.29349481248755
-166.6167977988767	66.39346989693992
-166.61456716648013	66.4934446747557
-166.61233961861205	66.59341914391037
-166.61011514866433	66.69339330237923
-166.60789375002886	66.79336714813797
-166.60567541609748	66.89334067916192
-166.60346014026203	66.99331389342652
-166.60124791591443	67.09328678890719
-166.59903873644654	67.19325936357927
-166.5968325952502	67.29323161541845
-166.59462948571735	67.39320354240002
-166.59242940123977	67.49317514249944
-166.59023233520938	67.59314641369217
-166.58803828101807	67.6931173539535
-166.58584723205763	67.79308796125912
-166.58365918172	67.89305823358436
-166.58147412339704	67.99302816890466
-166.5792920504806	68.09299776519545
-166.5771129563626	68.19296702043209
-166.57493683443482	68.29293593259021
-166.5727636780892	68.39290449964514
-166.57059348071758	68.49287271957238
-166.56842623571183	68.5928405903473
-166.56626193646383	68.69280810994525
-166.56410057636543	68.79277527634191
-166.56194214880853	68.8927420875126
-166.55978664718498	68.99270854143276
-166.5576340648867	69.09267463607786
-166.55548439530543	69.19264036942317
-166.55333763183322	69.29260573944443
-166.55119376786172	69.39257074411691
-166.54905279678297	69.49253538141608
-166.54691471198882	69.59249964931735
-166.5447795068711	69.69246354579607
-166.54264717482164	69.79242706882792
-166.54051770923246	69.89239021638822
-166.53839110349526	69.9923529864524
-166.53626735100198	70.09231537699594
-166.53414644514447	70.19227738599412
-166.53202837931465	70.29223901142262
-166.5299131469044	70.3922002512568
-166.52780074130547	70.49216110347206
-166.5256911559098	70.59212156604386
-166.52358438410934	70.69208163694752
-166.52148041929584	70.79204131415872
-166.51937925486118	70.8920005956528
-166.51728088419728	70.99195947940517
-166.51518530069603	71.09191796339128
-166.51309249774923	71.19187604558648
-166.5110024687488	71.29183372396642
-166.5089152070866	71.39179099650642
-166.50683070615446	71.49174786118195
-166.50474895934428	71.59170431596841
-166.50266996004794	71.69166035884118
-166.5005937016573	71.79161598777588
-166.49852017756425	71.89157120074788
-166.4964493811606	71.99152599573256
-166.49438130583826	72.09148037070545
-166.49231594498914	72.1914343236418
-166.49025329200498	72.29138785251732
-166.48819334027783	72.39134095530734
-166.48613608319943	72.49129362998727
-166.48408151416166	72.59124587453258
-166.48202962655645	72.69119768691857
-166.47998041377562	72.79114906512092
-166.47793386921106	72.891100007115
-166.47588998625457	72.99105051087619
-166.47384875829815	73.09100057437996
-166.47181017873356	73.19095019560166
-166.46977424095272	73.2908993725169
-166.46774093834753	73.39084810310108
-166.46571026430976	73.49079638532957
-166.4636822122314	73.59074421717787
-166.4616567755042	73.69069159662126
-166.4596339475201	73.79063852163544
-166.45761372167098	73.89058499019575
-166.45559609134867	73.9905310002776
-166.45358104994506	74.09047654985645
-166.45156859085205	74.19042163690762
-166.44955870746145	74.29036625940675
-166.4475513931651	74.39031041532922
-166.44554664135498	74.49025410265047
-166.44354444542287	74.59019731934589
-166.44154479876073	74.69014006339086
-166.4395476947603	74.79008233276102
-166.4375531268136	74.8900241254317
-166.43556108831234	74.98996543937834
-166.43357157264853	75.0899062725764
-166.43158457321394	75.18984662300122
-166.4296000834005	75.2897864886284
-166.42761809660007	75.38972586743333
-166.42563860620447	75.48966475739147
-166.42366160560562	75.5896031564782
-166.42168708819543	75.68954106266887
-166.41971504736563	75.78947847393914
-166.41774547650823	75.88941538826438
-166.41577836901507	75.98935180361998
-166.41381371827794	76.08928771798142
-166.41185151768877	76.18922312932402
-166.40989176063945	76.28915803562344
-166.40793444052179	76.389092434855
-166.40597955072775	76.48902632499414
-166.40402708464907	76.58895970401633
-166.40207703567773	76.68889256989686
-166.40012939720557	76.78882492061145
-166.39818416262443	76.88875675413537
-166.39624132532617	76.9886880684441
-166.39430087870275	77.08861886151308
-166.39236281614598	77.18854913131761
-166.3904271310477	77.28847887583339
-166.38849381679978	77.38840809303572
-166.38656286679412	77.48833678090007
-166.38463427442264	77.58826493740187
-166.3827080330771	77.68819256051643
-166.3807841361495	77.78811964821945
-166.37886257703155	77.88804619848625
-166.37694334911527	77.98797220929225
-166.37502644579243	78.08789767861289
-166.37311186045494	78.18782260442354
-166.37119958649464	78.28774698469985
-166.36928961730342	78.38767081741712
-166.3673819462732	78.48759410055081
-166.3654765667958	78.58751683207637
-166.36357347226303	78.68743900996911
-166.36167265606684	78.78736063220472
-166.3597741115991	78.88728169675854
-166.35787783225166	78.98720220160597
-166.3559838114164	79.08712214472246
-166.35409204248515	79.18704152408336
-166.35220251884982	79.28696033766434
-166.35031523390225	79.3868785834407
-166.34843018103436	79.48679625938792
-166.34654735363793	79.5867133634814
-166.34466674510492	79.68662989369648
-166.34278834882716	79.78654584800884
-166.34091215819655	79.88646122439381
-166.3390381666049	79.98637602082682
-166.33716636744407	80.08629023528333
-166.33529675410608	80.18620386573865
-166.33342931998263	80.28611691016846
-166.33156405846563	80.38602936654807
-166.329700962947	80.48594123285294
-166.32784002681856	80.58585250705849
-166.32598124347223	80.68576318714008
-166.3241246062998	80.78567327107336
-166.32227010869323	80.88558275683366
-166.32041774404433	80.98549164239641
-166.31856750574502	81.08539992573708
-166.3167193871871	81.18530760483097
-166.31487338176248	81.28521467765374
-166.31302948286307	81.38512114218075
-166.31118768388063	81.48502699638745
-166.3093479782071	81.58493223824925
-166.30751035923439	81.68483686574149
-166.30567482035428	81.78474087683983
-166.3038413549587	81.88464426951961
-166.3020099564395	81.98454704175626
-166.30018061818856	82.08444919152521
-166.29835333359773	82.18435071680184
-166.29652809605892	82.28425161556177
-166.29470489896391	82.38415188578037
-166.29288373570466	82.48405152543302
-166.291064599673	82.5839505324952
